x,yobs,ycalc,ydiff
61.550000000000004,0.13023285445980165,0.12979746620521615,0.00043538825458550034
61.6,0.04889061239861893,0.06119816627901833,-0.012307553880399398
61.650000000000006,-0.020912356132785116,0.00555483645228526,-0.026467192585070375
61.7,-0.06527178922987693,-0.0293788955040688,-0.03589289372580813
61.75,-0.08097999470080594,-0.0439555892546791,-0.03702440544612684
61.800000000000004,-0.0749849451320951,-0.04377265095310079,-0.031212294178994307
61.85,-0.05797639817144329,-0.03504286498007047,-0.02293353319137282
61.900000000000006,-0.03782537032216256,-0.021790505082086364,-0.016034865240076194
61.95,-0.01738908659990318,-0.006179131828454469,-0.011209954771448712
62.0,0.0033548939264983397,0.00962238621744706,-0.006267492290948721
62.050000000000004,0.02409630279356938,0.02250531235095884,0.001590990442610539
62.1,0.04270981334773605,0.02934648253324987,0.013363330814486176
62.150000000000006,0.0558285887211172,0.02865651295989208,0.027172075761225118
62.2,0.060206429950823814,0.021264171869853455,0.03894225808097036
62.25,0.05385751926579534,0.009526795461921981,0.04433072380387336
62.300000000000004,0.03674947475978097,-0.004050256140366129,0.0407997309001471
62.35,0.010885900691922195,-0.017701823454328736,0.02858772414625093
62.400000000000006,-0.020588616526366815,-0.030583913246545722,0.009995296720178907
62.45,-0.05497385536432071,-0.04272182753976533,-0.012252027824555381
62.5,-0.09080786888604543,-0.05493407672897024,-0.035873792157075195
62.550000000000004,-0.12645220626164588,-0.06829414222683532,-0.058158064034810567
62.6,-0.15723834599142708,-0.08278419332131912,-0.07445415267010796
62.650000000000006,-0.17434714457523978,-0.09580559005330852,-0.07854155452193126
62.7,-0.16809390300907856,-0.10200802576629646,-0.0660858772427821
62.75,-0.1343167391912342,-0.09528857477579954,-0.03902816441543468
62.800000000000004,-0.07864978481008397,-0.07203167207415478,-0.006618112735929188
62.85,-0.014112099219236493,-0.03336427193902699,0.019252172719790496
62.900000000000006,0.04691909263065734,0.015202648630275628,0.03171644400038171
62.95,0.09967784548813473,0.06628738984990123,0.03339045563823349
63.0,0.14657070440786285,0.1132142502709122,0.03335645413695065
63.050000000000004,0.18971571397498935,0.15093236330398488,0.03878335067100447
63.1,0.22383044374131922,0.17546655092446203,0.048363892816857185
63.150000000000006,0.23700176562709072,0.18352787955541305,0.05347388607167766
63.2,0.2195165820496704,0.17340909822937298,0.04610748382029742
63.25,0.1729564291362313,0.14647613144259727,0.026480297693634025
63.300000000000004,0.11104553208097595,0.10749616058506642,0.0035493714959095313
63.35,0.05121237506125923,0.06298119339243584,-0.011768818331176607
63.400000000000006,0.004299427757312753,0.018738820185799997,-0.014439392428487244
63.45,-0.02886820578223968,-0.02128315276937707,-0.007585053012862612
63.5,-0.0522977259129476,-0.05408870710431703,0.0017909811913694243
63.550000000000004,-0.067372559960329,-0.07614701857131813,0.008774458610989133
63.6,-0.07079339624455078,-0.08359533887938396,0.012801942634833183
63.650000000000006,-0.05930282023407662,-0.07470496841669345,0.015402148182616836
63.7,-0.03548802525174176,-0.052588548481392265,0.017100523229650506
63.75,-0.008223530255859502,-0.025298979088787355,0.01707544883292785
63.800000000000004,0.012803391933614324,-0.0024507593631444185,0.015254151296758743
63.85,0.023039192199245013,0.009462631702290414,0.013576560496954599
63.900000000000006,0.02403904940281631,0.00965807391108871,0.014380975491727602
63.95,0.019494716571260035,0.0019314705486748126,0.017563246022585223
64.0,0.01112730203254715,-0.008754210755147382,0.01988151278769453
64.05,-0.0015055315587084535,-0.01902203793178497,0.01751650637307652
64.10000000000001,-0.01809788877401213,-0.027505605498245864,0.009407716724233732
64.15,-0.03565568670323162,-0.03375763363663503,-0.0018980530665965861
64.2,-0.049889399521153066,-0.037555408242300005,-0.012333991278853061
64.25,-0.05808091818908412,-0.03930826144544594,-0.018772656743638177
64.3,-0.0599677764626113,-0.04038286323678428,-0.01958491322582702
64.35000000000001,-0.05592136216916585,-0.04192737582070284,-0.013993986348463008
64.4,-0.045191146521145385,-0.04264066594653843,-0.002550480574606953
64.45,-0.026813265390737938,-0.0378600369609858,0.01104677157024786
64.5,-0.0020926126759805287,-0.021922354645286034,0.019829741969305505
64.55,0.02494407904569997,0.007122157012552297,0.017821922033147673
64.60000000000001,0.05050978380379646,0.044102899543644096,0.0064068842601523665
64.65,0.07414239013964358,0.07801317604470359,-0.0038707859050600146
64.7,0.0973940595411638,0.09784705255344986,-0.0004529930122860598
64.75,0.11832508166278048,0.0989752603680798,0.019349821294700684
64.8,0.12796013853842284,0.08529454989018553,0.0426655886482373
64.85000000000001,0.11468175304973806,0.06558525268702345,0.04909650036271461
64.9,0.07475914422260552,0.04701813162676911,0.02774101259583641
64.95,0.019268917616260924,0.030791598089965875,-0.01152268047370495
65.0,-0.031179129526003126,0.012881662739826149,-0.04406079226582928
65.05,-0.06151772990976389,-0.01126821228028295,-0.05024951762948094
65.10000000000001,-0.07403928021669125,-0.04209841541268651,-0.03194086480400474
65.15,-0.08505913496170674,-0.07472626743069344,-0.010332867531013298
65.2,-0.10810109316925186,-0.1015534463067728,-0.006547646862479065
65.25,-0.1388395248420434,-0.11631828147978013,-0.02252124336226327
65.3,-0.15673953423231277,-0.11677328094428673,-0.03996625328802604
65.35000000000001,-0.14317511267069136,-0.10480481749282838,-0.03837029517786297
65.4,-0.09973812362320746,-0.08476758728148172,-0.014970536341725738
65.45,-0.04931614242506997,-0.06156160598211772,0.012245463557047746
65.5,-0.018177716674540538,-0.0394214584056652,0.021243741731124664
65.55,-0.015124332732451404,-0.02146358899015544,0.006339256257704035
65.60000000000001,-0.02657243514446556,-0.009600290497538884,-0.016972144646926673
65.65,-0.03139643343625822,-0.004545426786827234,-0.026851006649430985
65.7,-0.02096887882664276,-0.005864721568279887,-0.015104157258362873
65.75,-0.0056918877120434586,-0.012079047104580227,0.006387159392536769
65.8,-0.002963212661724232,-0.020822225539357385,0.017859012877633154
65.85000000000001,-0.019257763070425492,-0.029152649900805846,0.009894886830380353
65.9,-0.04371464899094669,-0.03420332897075638,-0.009511320020190304
65.95,-0.05853387466162197,-0.0341655241429951,-0.024368350518626875
66.0,-0.05522117327186044,-0.029163054283802024,-0.026058118988058418
66.05,-0.04110687927689504,-0.021326774873392372,-0.01978010440350267
66.10000000000001,-0.031058429932788553,-0.013739875982760611,-0.017318553950027942
66.15,-0.03352275917992792,-0.008749004812783156,-0.02477375436714476
66.2,-0.04406717471489612,-0.006722870169586353,-0.03734430454530977
66.25,-0.05082263872768859,-0.006083627397018538,-0.044739011330670056
66.3,-0.04476139768160713,-0.004478312009319716,-0.040283085672287416
66.35000000000001,-0.02496068248677765,-0.0001235452660157735,-0.024837137220761876
66.4,0.0039053473138942144,0.0076157204566231875,-0.003710373142728973
66.45,0.03654818660774846,0.01853534859119682,0.01801283801655164
66.5,0.0686485175148533,0.03211416608909683,0.03653435142575648
66.55,0.09517165000884491,0.04754257083075743,0.04762907917808748
66.60000000000001,0.11004202144692982,0.06323961266999648,0.04680240877693334
66.65,0.10943557269368526,0.0764993509420039,0.03293622175168136
66.7,0.09517580733111439,0.08386871249458103,0.01130709483653336
66.75,0.07330160358110517,0.08220553989764988,-0.008903936316544708
66.8,0.048272661586043666,0.06979824265966461,-0.021525581073620945
66.85000000000001,0.01929095360315536,0.04700122843468059,-0.02771027483152523
66.9,-0.015975252732893144,0.0163798733893554,-0.03235512612224854
66.95,-0.05325738431525164,-0.017315596715276504,-0.03594178759997514
67.0,-0.07858435110154988,-0.04732451052005183,-0.03125984058149805
67.05,-0.07610538012941273,-0.06572943795996268,-0.01037594216945005
67.10000000000001,-0.04149841941783144,-0.06553622902560138,0.024037809607769946
67.15,0.011795349010806562,-0.04365472758323256,0.05545007659403912
67.2,0.061067181214764225,-0.003295238994967585,0.0643624202097318
67.25,0.09124085616851604,0.04602840632786785,0.04521244984064819
67.3,0.1049696191653937,0.0915856042171533,0.013384014948240402
67.35000000000001,0.11645197736876953,0.12234856011320545,-0.005896582744435927
67.4,0.13494270234561162,0.13312596752531713,0.0018167348202944855
67.45,0.153987654202575,0.1256417180626024,0.028345936139972577
67.5,0.15684694843218755,0.10620096227817968,0.050645986154007866
67.55,0.13269217269200595,0.08170471353074163,0.05098745916126432
67.60000000000001,0.0876928092528338,0.056587859847876114,0.031104949404957692
67.65,0.04036223958395852,0.032259155888310825,0.008103083695647696
67.7,0.006036090155415308,0.008668978237110658,-0.00263288808169535
67.75,-0.014467045152640868,-0.013778207645835013,-0.0006888375068058554
67.8,-0.031904902359569276,-0.03363670036495199,0.0017317980053827148
67.85000000000001,-0.05573049071653395,-0.049440694357773506,-0.006289796358760445
67.9,-0.08469527251194854,-0.061156471572064976,-0.023538800939883565
67.95,-0.10944464200256801,-0.0705267924431993,-0.03891784955936871
68.0,-0.12269793862967976,-0.0797434064133701,-0.042954532216309654
68.05,-0.12544036344632173,-0.08935816143653826,-0.03608220200978347
68.10000000000001,-0.12307582282131388,-0.09710354669886635,-0.025972276122447527
68.15,-0.1169931679904986,-0.09871621167114501,-0.018276956319353582
68.2,-0.10185156615513259,-0.09038874505973057,-0.011462821095402018
68.25,-0.07214220195766496,-0.07125936774128276,-0.0008828342163822028
68.3,-0.03092466834374046,-0.044311070813741395,0.013386402470000936
68.35000000000001,0.009226459187064582,-0.015177538765404024,0.024403997952468608
68.4,0.035012643013610116,0.010259513067056487,0.02475312994655363
68.45,0.042631909014520825,0.027981356395447743,0.014650552619073082
68.5,0.03952545301177883,0.03664901979848955,0.0028764332132892798
68.55,0.036350177039608224,0.037179425434957176,-0.0008292483953489527
68.60000000000001,0.03748637926918059,0.03184765905384942,0.005638720215331169
68.65,0.0391083807577278,0.023589235498944906,0.015519145258782896
68.7,0.03548040576729413,0.01557859307027782,0.01990181269701631
68.75,0.025931906234267662,0.010741867653134639,0.015190038581133023
68.8,0.015355014777865569,0.011009142199998562,0.004345872577867007
68.85000000000001,0.008822255318852069,0.016585568134749772,-0.007763312815897703
68.9,0.007085331609033236,0.02576466238868022,-0.018679330779646987
68.95,0.007762444231233252,0.03553379463853114,-0.027771350407297887
69.0,0.009849269503135317,0.04268813327049478,-0.032838863767359464
69.05,0.01538111096938821,0.044880956100633904,-0.02949984513124569
69.10000000000001,0.025953227991152808,0.04122107051796342,-0.015267842526810613
69.15,0.03857633203620792,0.032420931582704544,0.006155400453503379
69.2,0.046743815160849196,0.020669960001145238,0.02607385515970396
69.25,0.04657807039751774,0.009238532025264354,0.037339538372253386
69.3,0.04132028871169132,0.0016288790144761008,0.03969140969721522
69.35000000000001,0.03827484653992413,0.00026021472892592487,0.0380146318109982
69.4,0.04045705271017344,0.0051745584269902774,0.03528249428318316
69.45,0.04182289196873918,0.013588969190628858,0.02823392277811032
69.5,0.03216981348654759,0.020830220919375222,0.01133959256717237
69.55,0.007733597980825322,0.022344004580328758,-0.014610406599503436
69.60000000000001,-0.023250730590664556,0.015710256648770467,-0.03896098723943502
69.65,-0.04642035967153799,0.0015674055649021767,-0.04798776523644017
69.7,-0.05341329403145206,-0.016899320949974286,-0.036513973081477774
69.75,-0.048279450939597957,-0.03533520758269689,-0.012944243356901065
69.8,-0.04170513504599152,-0.04954217786320919,0.007837042817217671
69.85000000000001,-0.03907406925540404,-0.05624737437278011,0.017173305117376067
69.9,-0.03487578503369155,-0.053482435715179834,0.018606650681488285
69.95,-0.01943449092102656,-0.04100531984805728,0.021570828927030723
70.0,0.009007268441895587,-0.020836519072690164,0.029843787514585753
70.05,0.03961062652712617,0.002573749570719955,0.037036876956406214
70.10000000000001,0.0568817901363058,0.02314874379287015,0.03373304634343565
70.15,0.053400320582376835,0.03502009868533851,0.018380221897038328
70.2,0.034660769290583884,0.034663053211306236,-2.2839207223512847e-06
70.25,0.011767662929774426,0.022221399321655334,-0.010453736391880908
70.3,-0.009618501318710925,0.0012885631607923924,-0.010907064479503318
70.35000000000001,-0.03226688596261855,-0.022712293151007493,-0.009554592811611057
70.4,-0.05981564554310587,-0.04464825578500717,-0.015167389758098705
70.45,-0.08803948196417205,-0.061238169525205235,-0.026801312438966815
70.5,-0.10569383362680701,-0.0714611853049911,-0.03423264832181591
70.55,-0.10494640223774339,-0.07592852905033247,-0.02901787318741092
70.60000000000001,-0.09023146671200237,-0.07584039123488452,-0.014391075477117848
70.65,-0.07521223750357005,-0.07221095297415872,-0.003001284529411327
70.7,-0.07000827922377786,-0.06571502374394403,-0.004293255479833835
70.75,-0.07170937614804004,-0.05703899896451683,-0.014670377183523216
70.8,-0.06843113114672436,-0.04729274358080912,-0.02113838756591524
70.85000000000001,-0.05311370622297791,-0.03804023869365889,-0.01507346752931902
70.9,-0.032621366780091275,-0.030822906209951113,-0.0017984605701401625
70.95,-0.022073949460460113,-0.026463915976753086,0.004389966516292972
71.0,-0.029642970659265636,-0.024651146258027865,-0.004991824401237771
71.05,-0.04736547852704745,-0.024123723925047472,-0.023241754601999978
71.10000000000001,-0.05777810632126199,-0.02334332958781167,-0.03443477673345032
71.15,-0.050005406677649945,-0.021163901723143922,-0.028841504954506023
71.2,-0.02912634997662941,-0.017035011316255278,-0.01209133866037413
71.25,-0.009549438360710111,-0.010685452836276942,0.0011360144755668301
71.3,0.00034527667100814525,-0.0016944954881122547,0.0020397721591204
71.35000000000001,0.006157218890664239,0.010533625780693499,-0.00437640689002926
71.4,0.01994121412953606,0.026231571793882594,-0.0062903576643465325
71.45,0.04562505228390288,0.044533900008486206,0.0010911522754166736
71.5,0.07322610001144943,0.06316253255644312,0.010063567455006306
71.55,0.08821283214196365,0.07890372920072439,0.009309102941239267
71.60000000000001,0.08601122889493844,0.08869722749119054,-0.0026859985962520982
71.65,0.07598293662439787,0.0907362952011653,-0.014753358576767434
71.7,0.07045519478818861,0.08499244429659929,-0.014537249508410677
71.75,0.07068934368418131,0.0729821445863713,-0.002292800902189987
71.8,0.06545257016806565,0.05705761510843562,0.008394955059630026
71.85000000000001,0.04458913424788115,0.03970683477731742,0.0048822994705637265
71.9,0.013425380992792653,0.02320221097493887,-0.009776829982146218
71.95,-0.00820474688145718,0.009603709402324634,-0.017808456283781814
72.0,-0.003131816281586509,0.0008481035081392238,-0.003979919789725733
72.05,0.026217263791967982,-0.001394872559268517,0.0276121363512365
72.10000000000001,0.05849422203615207,0.00376657496284148,0.05472764707331059
72.15,0.0719919171516166,0.0157436217855372,0.05624829536607939
72.2,0.063353269299108,0.032002274684139256,0.03135099461496875
72.25,0.048252528939305955,0.04829182789945089,-3.929896014493589e-05
72.3,0.04381507505398985,0.059738175602840685,-0.015923100548850835
72.35000000000001,0.0507884034652956,0.062488061024303036,-0.011699657559007433
72.4,0.05347104159134811,0.05518292347367153,-0.0017118818823234142
72.45,0.037141540837250124,0.03951022667700367,-0.002368685839753547
72.5,0.004838885142212771,0.019512343462019917,-0.014673458319807146
72.55,-0.02394058600689484,-8.032220005032139e-06,-0.023932553786889806
72.60000000000001,-0.03154974420100564,-0.015182663822102451,-0.01636708037890319
72.65,-0.019055118447019924,-0.024099072319178405,0.005043953872158481
72.7,-0.004665004078140796,-0.026846463018955005,0.02218145894081421
72.75,-0.005389597472099523,-0.024843592583854303,0.01945399511175478
72.8,-0.020410095993703768,-0.019981914300661766,-0.00042818169304200196
72.85000000000001,-0.03263085606474097,-0.014001654875442552,-0.018629201189298415
72.9,-0.02639080166231049,-0.008202928097116913,-0.018187873565193576
72.95,-0.0032425645015349454,-0.0033635956070982125,0.00012103110556326707
73.0,0.01984728109568528,0.0002759101855932672,0.019571370910092013
73.05,0.02749982900452608,0.0029788472104740533,0.024520981794052026
73.10000000000001,0.020668518522993697,0.005364701010825774,0.015303817512167923
73.15,0.014549444591330191,0.008122881494087962,0.00642656309724223
73.2,0.022427419201591997,0.011668700987151073,0.010758718214440924
73.25,0.042143588824060614,0.015888101215876704,0.02625548760818391
73.3,0.058553249052978915,0.020091935775697005,0.03846131327728191
73.35000000000001,0.05881126857675996,0.023212877448887753,0.035598391127872206
73.4,0.04468264176474556,0.02418049441512729,0.02050214734961827
73.45,0.02979862975279911,0.0223328119588725,0.0074658177939266115
73.5,0.025379085990241843,0.017685075460491265,0.007694010529750578
73.55,0.029246244119855252,0.010911554785430447,0.018334689334424805
73.60000000000001,0.028885104213578608,0.0030260843235967406,0.025859019889981866
73.65,0.014732830414937772,-0.005076031702992123,0.019808862117929895
73.7,-0.010081752189726421,-0.012950794189705283,0.002869041999978861
73.75,-0.03301404374888136,-0.02062680179205166,-0.012387241956829699
73.8,-0.04441813784054983,-0.028352023082237224,-0.016066114758312603
73.85000000000001,-0.04627489409033429,-0.0362946611726771,-0.009980232917657192
73.9,-0.04909631324409518,-0.04441550196352044,-0.004680811280574737
73.95,-0.060915064879665116,-0.05252410727711773,-0.008390957602547384
74.0,-0.07960189907677716,-0.060337184730607576,-0.01926471434616958
74.05,-0.09548283155049954,-0.06738482865595762,-0.028098002894541924
74.10000000000001,-0.10062500781081789,-0.07285032944716999,-0.0277746783636479
74.15,-0.09525799665693346,-0.07563052880562945,-0.01962746785130401
74.2,-0.08585241989810131,-0.07480629529377067,-0.011046124604330645
74.25,-0.07818857009102945,-0.07033078593365345,-0.007857784157375994
74.3,-0.07297106369514177,-0.06340669556659725,-0.009564368128544512
74.35000000000001,-0.0675917716896937,-0.056098702833108326,-0.011493068856585374
74.4,-0.060691870064722465,-0.05025193341990201,-0.010439936644820458
74.45,-0.05384855372507737,-0.04637497596672629,-0.0074735777583510785
74.5,-0.048854509550245194,-0.04328525567574164,-0.005569253874503556
74.55,-0.04439465521754684,-0.03882391706287538,-0.005570738154671462
74.60000000000001,-0.03642551436036843,-0.031174850947317125,-0.005250663413051304
74.65,-0.022061635606016986,-0.019883999206440642,-0.0021776363995763444
74.7,-0.0026872280826290267,-0.005936139833445132,0.0032489117508161056
74.75,0.017050233730790145,0.00900331977850564,0.008046913952284506
74.8,0.03304537113759862,0.02345695182284964,0.009588419314748978
74.85000000000001,0.044089838891622456,0.03641496050585827,0.0076748783857641875
74.9,0.05059103609682012,0.0469514660449371,0.0036395700518830204
74.95,0.051942655825070065,0.05376585300594735,-0.001823197180877284
75.0,0.04638500388606242,0.05534030041765118,-0.00895529653158876
75.05,0.03394850724477903,0.05083547701341438,-0.016886969768635345
75.10000000000001,0.018850032902460224,0.04109065922753738,-0.022240626325077156
75.15,0.0076668951027303355,0.028828597035714307,-0.021161701932983973
75.2,0.004218790376913735,0.017672851591686512,-0.013454061214772777
75.25,0.006294302290896864,0.010492574087977288,-0.004198271797080424
75.3,0.008115881501540445,0.0081580146460309,-4.213314449045581e-05
75.35000000000001,0.006545577832899711,0.009530072260867528,-0.0029844944279678164
75.4,0.0046923230834700945,0.012601608501270125,-0.00790928541780003
75.45,0.008799426388386055,0.015876911061564497,-0.007077484673178442
75.5,0.021201392659076355,0.01898348353456389,0.002217909124512467
75.55,0.03658441750377725,0.022211399636596938,0.014373017867180312
75.60000000000001,0.04580920777572458,0.025568361138371614,0.020240846637352965
75.65,0.04390021297218467,0.028277793841543428,0.01562241913064124
75.7,0.03434501310537409,0.029176631791637337,0.005168381313736755
75.75,0.02539127557021336,0.027630902246491944,-0.0022396266762785833
75.8,0.022097651278284683,0.024123618985236378,-0.002025967706951695
75.85000000000001,0.02216021129729092,0.019970975166947385,0.0021892361303435352
75.9,0.019508561729612302,0.016395505623998118,0.0031130561056141835
75.95,0.011520713074779164,0.013731476658424384,-0.00221076358364522
76.0,0.002011386043265719,0.011389452633379456,-0.009378066590113737
76.05,-0.003160216147001468,0.008531128087057862,-0.01169134423405933
76.10000000000001,-0.0029101792247940867,0.004826267090374824,-0.007736446315168911
76.15,-0.0024296516653876114,0.0006773521172391114,-0.0031070037826267227
76.2,-0.0073245312965588,-0.003166379236064435,-0.004158152060494365
76.25,-0.016607624055832538,-0.006158170272021747,-0.010449453783810791
76.3,-0.022568580156017384,-0.008172854309270509,-0.014395725846746876
76.35000000000001,-0.018518723091347025,-0.009311001377582328,-0.009207721713764697
76.4,-0.006652690461740586,-0.009615095272942412,0.0029624048112018263
76.45,0.002751465960574926,-0.009034987494418308,0.011786453454993233
76.5,0.0011023157338019714,-0.007625730662823719,0.00872804639662569
76.55,-0.009099464907068491,-0.005653826268450169,-0.0034456386386183223
76.60000000000001,-0.015193267049851307,-0.003371585366312654,-0.011821681683538653
76.65,-0.0058310548060095755,-0.000612847117673263,-0.005218207688336312
76.7,0.017605310282538485,0.0033509246381494724,0.014254385644389012
76.75,0.041020686296808107,0.009399828976970942,0.031620857319837166
76.80000000000001,0.04979288078901174,0.01777794553039512,0.03201493525861662
76.85000000000001,0.0419213932819575,0.027479012717637096,0.014442380564320404
76.9,0.02956206835408382,0.036291518981296136,-0.006729450627212315
76.95,0.027289799070600296,0.04155322395363745,-0.01426342488303715
77.0,0.03818723944315927,0.04122582636054325,-0.003038586917383977
77.05000000000001,0.05098401265554769,0.03476630955820212,0.01621770309734557
77.10000000000001,0.050823977784472556,0.023440782283976964,0.027383195500495592
77.15,0.03319564546573729,0.009982711129730756,0.023212934336006536
77.2,0.007804431666723934,-0.0023123559130844456,0.010116787579808379
77.25,-0.010815456961254341,-0.010804622053254382,-1.083490799995944e-05
77.30000000000001,-0.016395396660001154,-0.014596856177715561,-0.001798540482285593
77.35000000000001,-0.0151634359616155,-0.01493064862916394,-0.000232787332451561
77.4,-0.017933555314063727,-0.014529509839633577,-0.0034040454744301493
77.45,-0.02874222916025851,-0.016094359318044076,-0.012647869842214433
77.5,-0.04144470548283807,-0.02076660634723253,-0.020678099135605543
77.55000000000001,-0.04690835615715126,-0.027505007632046285,-0.019403348525104978
77.60000000000001,-0.04254131185617678,-0.03375546844726948,-0.008785843408907298
77.65,-0.034050186333660755,-0.03690666568175385,0.002856479348093098
77.7,-0.028077243025186032,-0.035531899821807565,0.007454656796621533
77.75,-0.02426673285882076,-0.02972606331645573,0.00545933045763497
77.80000000000001,-0.015859538426340605,-0.020652026271149048,0.0047924878448084435
77.85000000000001,0.0014611383742891937,-0.009963117574948424,0.011424255949237619
77.9,0.022102627273108612,0.00041113456074630774,0.021691492712362304
77.95,0.03333581665293925,0.008278502129890834,0.025057314523048414
78.0,0.026685109420989436,0.01154243651738098,0.015142672903608457
78.05000000000001,0.006843096132963669,0.00911385601306305,-0.002270759880099382
78.10000000000001,-0.011352014266156073,0.001845474865163027,-0.013197489131319101
78.15,-0.01574833473320418,-0.007391033546112826,-0.008357301187091354
78.2,-0.007388047183069986,-0.014863268501396536,0.00747522131832655
78.25,0.0015368422190573062,-0.017776219842769093,0.0193130620618264
78.30000000000001,0.0002503640960319964,-0.015553301734684317,0.015803665830716313
78.35000000000001,-0.010001142839098639,-0.00982645671757602,-0.00017468612152261864
78.4,-0.01783936065386618,-0.0033414332101039156,-0.014497927443762264
78.45,-0.014131091915029932,0.0013248564748079873,-0.01545594838983792
78.5,-0.0022433941424292027,0.00249007423378579,-0.0047334683762149925
78.55000000000001,0.004365042254335609,-0.0005086026487468116,0.004873644903082421
78.60000000000001,-0.004974045139338081,-0.007367416618506972,0.0023933714791688912
78.65,-0.027567146324020096,-0.016817144886038273,-0.010750001437981823
78.7,-0.0496308290056555,-0.026829810185130414,-0.022801018820525085
78.75,-0.0590927493795148,-0.035354295717469834,-0.023738453662044967
78.80000000000001,-0.05614048663736795,-0.041333952737121996,-0.014806533900245958
78.85000000000001,-0.05120850634821853,-0.04515913480889175,-0.0060493715393267825
78.9,-0.052924602520345775,-0.04789296371347918,-0.005031638806866592
78.95,-0.058633184745604736,-0.04965844279527004,-0.008974741950334694
79.0,-0.05721443269299729,-0.04857597554377383,-0.008638457149223455
79.05000000000001,-0.04108211380306176,-0.0414977797885668,0.00041566598550504125
79.10000000000001,-0.014716626355843861,-0.02636737759224501,0.01165075123640115
79.15,0.009281004170895243,-0.004476455512469699,0.013757459683364942
79.2,0.022566695438849378,0.019342830536060025,0.0032238649027893536
79.25,0.028863286820247983,0.039067927602514214,-0.010204640782266232
79.30000000000001,0.03879294477132941,0.05080783667354398,-0.012014891902214567
79.35000000000001,0.05691580729739041,0.05466809052075909,0.0022477167766313186
79.4,0.07471333033802055,0.05384768590162768,0.02086564443639287
79.45,0.07761638260243338,0.05183132823021612,0.02578505437221726
79.5,0.059722181751601086,0.04994329503760697,0.009778886713994114
79.55000000000001,0.03130751390432173,0.04703516091957485,-0.015727647015253123
79.60000000000001,0.010758068767417138,0.0412193860986647,-0.03046131733124756
79.65,0.008028955229653061,0.03197624907586972,-0.023947293846216657
79.7,0.01572223508766831,0.020915845792229753,-0.005193610704561442
79.75,0.016925645510049606,0.010806631400446175,0.006119014109603431
79.80000000000001,0.0025528197666888084,0.0038937587316371456,-0.0013409389649483372
79.85000000000001,-0.0187622238705066,0.0008557363676365481,-0.019617960238143148
79.9,-0.02827778854665774,0.0009346218148600025,-0.029212410361517744
79.95,-0.015317002651478676,0.0027525900479285215,-0.018069592699407198
80.0,0.011486135813019443,0.005011095490244874,0.006475040322774569
