x,yobs,ycalc,ydiff
19.27,-1.592534294779457,-1.93724642136158,0.34471212658212314
19.28,-1.6235688580983914,-1.949348606727657,0.32577974862926573
19.29,-1.6150157866499197,-1.919169458828369,0.30415367217844924
19.3,-1.572533674747079,-1.8489331733354053,0.27639949858832624
19.31,-1.495854819148006,-1.7417846677090851,0.24592984856107902
19.32,-1.3872489186023453,-1.6016869240682035,0.21443800546585812
19.330000000000002,-1.2537004918672137,-1.43329698648674,0.17959649461952631
19.34,-1.0975560329848304,-1.2418246429683732,0.14426860998354285
19.35,-0.9229909091956771,-1.0328783311852139,0.10988742198953683
19.36,-0.7366958280344501,-0.8123031604065287,0.07560733237207862
19.37,-0.5427761165774878,-0.586016128346384,0.043240011768896136
19.38,-0.34635251257354366,-0.3598436254595958,0.013491112886052148
19.39,-0.15234585987160607,-0.13936616131397198,-0.01297969855763409
19.400000000000002,0.03457658636378881,0.07022507491318353,-0.035648488549394716
19.41,0.20943146193945622,0.26425568206334604,-0.05482422012388982
19.42,0.3700275828169571,0.43867601262282985,-0.06864842980587277
19.43,0.512325160727964,0.5901468240694546,-0.07782166334149065
19.44,0.6324314565060591,0.7161006048208096,-0.08366914831475047
19.45,0.7311105773070102,0.8147774184358211,-0.08366684112881084
19.46,0.8058162891790647,0.8852349867692678,-0.07941869759020315
19.47,0.8543624939822987,0.9273336003252266,-0.07297110634292792
19.48,0.8799547246593971,0.9416972710826619,-0.06174254642326482
19.490000000000002,0.8818904491695242,0.9296533004854796,-0.04776285131595537
19.5,0.8598574897556823,0.8931530970230884,-0.0332956072674061
19.51,0.8184487885936473,0.8346776217681711,-0.016228833174523727
19.52,0.758616286681087,0.7571312490427722,0.0014850376383148678
19.53,0.681649732344799,0.6637280910756181,0.017921641269180832
19.54,0.5922693965411425,0.5578749438703452,0.034394452670797326
19.55,0.4924888915391905,0.443054966216044,0.0494339253231465
19.56,0.38460957262131035,0.3227160103660234,0.06189356225528697
19.57,0.272373760204329,0.20016719245112286,0.07220656775320616
19.580000000000002,0.15809638502269785,0.07848683926227756,0.07960954576042029
19.59,0.04437369847316923,-0.03955560397320861,0.08392930244637783
19.6,-0.06670275905612845,-0.15156174895012234,0.08485898989399389
19.61,-0.1731936682147395,-0.2555492461173436,0.08235557790260409
19.62,-0.2728471112670791,-0.34997899833280566,0.07713188706572655
19.63,-0.3653446759284852,-0.4337647285892301,0.06842005266074491
19.64,-0.44953153602451545,-0.5062656887877717,0.05673415276325622
19.650000000000002,-0.5239055286518158,-0.5672639039566924,0.04335837530487652
19.66,-0.5895545039592552,-0.6169278741670443,0.02737337020778907
19.67,-0.6461811857618871,-0.6557650861538775,0.009583900391990419
19.68,-0.6931377642216707,-0.6845660041736089,-0.008571760048061816
19.69,-0.7322627818402943,-0.704342405663844,-0.027920376176450268
19.7,-0.7639081704904007,-0.7162629977341118,-0.04764517275628888
19.71,-0.788118133768139,-0.7215891965490214,-0.06652893721911757
19.72,-0.8067950937284818,-0.7216137794970582,-0.08518131423142361
19.73,-0.8205897336930307,-0.7176048406259378,-0.10298489306709291
19.740000000000002,-0.8299224736370077,-0.7107571083132627,-0.119165365323745
19.75,-0.8362626625706627,-0.7021522391536521,-0.13411042341701063
19.76,-0.8402285981290423,-0.6927292048458035,-0.1474993932832388
19.77,-0.8422945699501291,-0.6832653624250052,-0.15902920752512384
19.78,-0.8433035528021504,-0.6743682661902753,-0.16893528661187507
19.79,-0.8436502365094728,-0.6664777655066695,-0.1771724710028033
19.8,-0.8436593971645113,-0.6598774584320363,-0.18378193873247506
19.81,-0.8436394162998342,-0.6547141567438742,-0.18892525955595996
19.82,-0.8437497865356816,-0.6510236803484478,-0.19272610618723374
19.830000000000002,-0.8441410316532213,-0.6487610514942651,-0.1953799801589562
19.84,-0.8448393272963269,-0.6478330107622566,-0.1970063165340703
19.85,-0.8458917155616003,-0.6481307320408279,-0.19776098352077232
19.86,-0.8474035876372619,-0.6495606725593638,-0.19784291507789808
19.87,-0.8493657959159544,-0.6520716519285613,-0.1972941439873931
19.88,-0.8518699451651087,-0.6556765020966111,-0.19619344306849762
19.89,-0.8551636161263652,-0.6604669553896143,-0.19469666073675085
19.900000000000002,-0.8593108962252957,-0.6666208243119449,-0.19269007191335075
19.91,-0.8645344166051488,-0.6744009559550282,-0.1901334606501206
19.92,-0.871343812964721,-0.6841458954194222,-0.1871979175452988
19.93,-0.8798027150018976,-0.6962526455109554,-0.1835500694909421
19.94,-0.8902195459434328,-0.7111523431625437,-0.17906720278088906
19.95,-0.9033160438151348,-0.7292800666236079,-0.17403597719152686
19.96,-0.9189593379314198,-0.7510403233991397,-0.1679190145322801
19.97,-0.9373763989240059,-0.7767700318161801,-0.16060636710782583
19.98,-0.95924829554305,-0.8067009868579359,-0.15254730868511412
19.990000000000002,-0.9840605021533769,-0.8409238852553844,-0.1431366168979925
20.0,-1.0117454018775536,-0.879355971630268,-0.13238943024728556
20.01,-1.042545387187578,-0.9217142569141916,-0.12083113027338643
20.02,-1.0755339829028072,-0.9674960567770883,-0.10803792612571894
20.03,-1.110199192306517,-1.01596830990529,-0.09423088240122701
20.04,-1.1459369079531887,-1.0661667758843254,-0.0797701320688633
20.05,-1.1816192080704968,-1.1169057955264599,-0.06471341254403695
20.06,-1.2162940245875118,-1.1667988405855034,-0.04949518400200836
20.07,-1.2482731170503796,-1.2142896044849578,-0.03398351256542176
20.080000000000002,-1.2766491699833555,-1.2576929113910857,-0.018956258592269792
20.09,-1.3002119319160572,-1.2952442681363607,-0.004967663779696485
20.1,-1.3163135978294174,-1.3251564717252196,0.008842873895802184
20.11,-1.3247239529169355,-1.3456813323275103,0.02095737941057485
20.12,-1.3243271266492458,-1.355174293237711,0.030847166588465313
20.13,-1.3120062795630913,-1.35215953761409,0.040153258050998675
20.14,-1.2885587602714448,-1.3353930756741745,0.046834315402729754
20.150000000000002,-1.253376005377865,-1.303921310213688,0.05054530483582287
20.16,-1.2036194757534473,-1.2571326834858574,0.053513207732410084
20.17,-1.141219145964439,-1.1948002111088711,0.05358106514443217
20.18,-1.066402906042469,-1.1171130012334223,0.050710095190953375
20.19,-0.9774098858976369,-1.0246952284864286,0.04728534258879169
20.2,-0.8770880450618899,-0.9186114677900457,0.04152342272815579
20.21,-0.7666178325979913,-0.8003577760151191,0.03373994341712783
20.22,-0.6459276514477181,-0.6718384206559417,0.02591076920822355
20.23,-0.5182732047110082,-0.5353286742973676,0.017055469586359395
20.240000000000002,-0.3856227904773808,-0.39342460130001117,0.007801810822630373
20.25,-0.24982164003969334,-0.24898123912508105,-0.0008404009146122937
20.26,-0.11384504951019804,-0.10504100268707404,-0.008804046823123995
20.27,0.019975169526192313,0.03524550021249583,-0.01527033068630352
20.28,0.14812223335638788,0.16870377448334706,-0.020581541126959174
20.29,0.2685916043124295,0.2922222067482573,-0.023630602435827763
20.3,0.37926517867331105,0.4028385470797163,-0.023573368406405226
20.31,0.47562621445056324,0.49782335919119536,-0.022197144740632113
20.32,0.5571530990429927,0.5747577994025976,-0.01760470035960493
20.330000000000002,0.6225122029065435,0.6316032824476975,-0.009091079541153957
20.34,0.6671192473593262,0.6667608744395184,0.0003583729198077812
20.35,0.6921373643240573,0.6791186082283692,0.013018756095688033
20.36,0.697420132283952,0.6680853294994568,0.029334802784495295
20.37,0.6792770495125652,0.6336101367726508,0.04566691273991441
20.38,0.6403991008079505,0.5761869571937289,0.06421214361422156
20.39,0.5819477556111637,0.49684428430273564,0.0851034713084281
20.400000000000002,0.5018870422106817,0.39712057570417575,0.10476646650650595
20.41,0.40396392864523184,0.2790262505748304,0.12493767807040146
20.42,0.2904522736047604,0.14499362370032903,0.14545864990443136
20.43,0.1613655034744235,-0.0021835490494384957,0.16354905252386198
20.44,0.020836368014634732,-0.1594189697515023,0.18025533776613703
20.45,-0.12820955207068596,-0.3234090052707675,0.19519945320008153
20.46,-0.2837459090963289,-0.49071195316636185,0.20696604407003294
20.47,-0.4419710440286365,-0.6578290871479685,0.215858043119332
20.48,-0.5999183019665927,-0.8212852504194864,0.22136694845289373
20.490000000000002,-0.7539793429951815,-0.9777068859573398,0.22372754296215824
20.5,-0.9013031372124947,-1.1238955778118036,0.22259244059930894
20.51,-1.0395004400996437,-1.2568954160749164,0.2173949759752727
20.52,-1.1640925429152948,-1.3740527776807638,0.209960234765469
20.53,-1.2735984981498245,-1.4730674220415318,0.19946892389170734
20.54,-1.3667025728382052,-1.5520341205800976,0.18533154774189242
20.55,-1.4388967136519843,-1.6094743586217632,0.1705776449697789
20.56,-1.4902434656751125,-1.6443579538372406,0.15411448816212814
20.57,-1.520783703988216,-1.6561147159085026,0.13533101192028663
20.580000000000002,-1.5267987153114488,-1.644636517678805,0.11783780236735608
20.59,-1.509828704941634,-1.610270351438232,0.10044164649659804
20.6,-1.4713004332664537,-1.5538031004767205,0.08250266721026689
20.61,-1.4089524322322382,-1.4764388636321735,0.06748643139993526
20.62,-1.325539083658706,-1.379769730026527,0.054230646367821045
20.63,-1.2236522729829682,-1.2657409158584672,0.04208864287549896
20.64,-1.1029080270664788,-1.1366111506622587,0.03370312359577987
20.650000000000002,-0.966868139379873,-0.9949091444266346,0.028041005046761547
20.66,-0.8188547515374399,-0.8433868884141874,0.02453213687674749
20.67,-0.6604676895790981,-0.6849704513321415,0.024502761753043445
20.68,-0.4955770752269657,-0.5227088388663609,0.02713176363939518
20.69,-0.32764412163300316,-0.35972139836134076,0.0320772767283376
20.7,-0.16000889178658012,-0.19914418054901922,0.0391352887624391
20.71,0.003698479887865584,-0.0440756241726827,0.047774104060548286
20.72,0.1605482983727619,0.10247808733837162,0.05807021103439029
20.73,0.3060513072646534,0.23765763206745535,0.06839367519719805
20.740000000000002,0.4373727168005017,0.35880470437030654,0.07856801243019518
20.75,0.5527652296099272,0.46351522327468236,0.08925000633524488
20.76,0.6474723225962098,0.549690992167882,0.09778133042832782
20.77,0.7199632946655203,0.6155890801483968,0.10437421451712359
20.78,0.77018218943586,0.6598680573896146,0.1103141320462454
20.79,0.794152137117028,0.681630078822841,0.11252205829418704
20.8,0.7920349467746094,0.6804576842430539,0.11157726253155553
20.81,0.7656988422274185,0.6564440808942129,0.10925476133320555
20.82,0.7129628007432479,0.6102156088074587,0.10274719193578918
20.830000000000002,0.6358588734610793,0.5429450708332721,0.09291380262780713
20.84,0.5380189592632423,0.45635464800990877,0.08166431125333351
20.85,0.41980341751539213,0.352707223986222,0.06709619352917012
20.86,0.28499341003862727,0.23478511421459983,0.050208295824027444
20.87,0.13837334554910613,0.10585543786637676,0.03251790768272937
20.88,-0.01691026093942683,-0.030378319312793813,0.013468058373366981
20.89,-0.17580220347006578,-0.1698386305709203,-0.005963572899145481
20.900000000000002,-0.3333814536107409,-0.3081497964339406,-0.025231657176800315
20.91,-0.48412017512947414,-0.44072654519502724,-0.0433936299344469
20.92,-0.6225069434688085,-0.5628740665032859,-0.05963287696552266
20.93,-0.7447318650800508,-0.6698976849791427,-0.07483418010090814
20.94,-0.8439416964959172,-0.7572199016398169,-0.08672179485610032
20.95,-0.9152297985181441,-0.8205020877571466,-0.09472771076099751
20.96,-0.9570913493517229,-0.855767729816388,-0.10132361953533486
20.97,-0.9628749404034838,-0.8595238158418538,-0.10335112456162998
20.98,-0.9293957155890755,-0.8288767410122216,-0.10051897457685388
20.990000000000002,-0.8582547011514653,-0.7616390099631525,-0.09661569118831281
21.0,-0.7446589245860663,-0.6564230366363725,-0.08823588794969384
21.01,-0.5880732090551262,-0.5127184978430798,-0.0753547112120464
21.02,-0.3933136803790036,-0.3309499868532244,-0.062363693525779196
21.03,-0.1588038685403843,-0.11251213603706484,-0.04629173250331947
21.04,0.11285062303026851,0.14022007481382914,-0.027369451783560636
21.05,0.4143544166149181,0.4239074484253997,-0.00955303181048156
21.06,0.7434045415892202,0.7342900090504318,0.009114532538788356
21.07,1.0943824613992208,1.066257797250039,0.02812466414918169
21.080000000000002,1.4590260904443555,1.4139481986313958,0.045077891812959736
21.09,1.8314264229393733,1.7708681013228222,0.06055832161655106
21.1,2.2037537806066965,2.130038310090913,0.07371547051578364
21.11,2.5687605326101317,2.484156826778647,0.0846037058314848
21.12,2.9181376597989717,2.8257768687572575,0.09236079104171413
21.13,3.24321314361498,3.1474948691257336,0.09571827448924619
21.14,3.5397143154757167,3.4421432112118886,0.09757110426382809
21.150000000000002,3.798801224643928,3.7029821180948685,0.09581910654905945
21.16,4.012633228883658,3.9238849627466963,0.08874826613696163
21.17,4.181308304312851,4.099511297309982,0.08179700700286929
21.18,4.2975138068870615,4.225462125666463,0.07205168122059824
21.19,4.355853724265062,4.29841235946178,0.05744136480328166
21.2,4.361188800352091,4.316215994671062,0.044972805681029016
21.21,4.3094330550725735,4.277980307217022,0.03145274785555152
21.22,4.198806164380012,4.184106269210256,0.014699895169756338
21.23,4.038131269956601,4.03629340344739,0.001837866509211139
21.240000000000002,3.827428035552244,3.8375083894752353,-0.010080353922991225
21.25,3.5689625917311565,3.5919178728079664,-0.022955281076809886
21.26,3.2736670052129084,3.304787070511283,-0.031120065298374744
21.27,2.9454903685142697,2.9823468712807037,-0.03685650276643404
21.28,2.590306131283586,2.631633156986392,-0.041327025702806
21.29,2.2186972727760854,2.260302988293395,-0.041605715517309516
21.3,1.8373758759685523,1.876433065910033,-0.03905718994148066
21.31,1.4545961652621482,1.4883064727591433,-0.03371030749699511
21.32,1.0781694813626432,1.104194098515219,-0.026024617152575757
21.330000000000002,0.7157595683032323,0.7321373311443815,-0.016377762841149224
21.34,0.3762688433532497,0.3797385626457621,-0.0034697192925123854
21.35,0.06299768260682687,0.05396579848147773,0.009031884125349138
21.36,-0.2173759405456097,-0.23902280935955117,0.021646868813941456
21.37,-0.45712922110417575,-0.4940293508383967,0.036900129734220966
21.38,-0.65806609702864,-0.7069371502704066,0.04887105324176655
21.39,-0.816025446200953,-0.8747990244986404,0.05877357829768748
21.400000000000002,-0.9259546768131902,-0.9958905552789299,0.06993587846573968
21.41,-0.9940711223621432,-1.0697272790542958,0.07565615669215253
21.42,-1.0194693158669401,-1.0970458787272912,0.07757656286035108
21.43,-1.0005820067955085,-1.0797506278864242,0.07916862109091571
21.44,-0.9462905646433201,-1.0208274467095972,0.07453688206627718
21.45,-0.8587606791958343,-0.9242289413296543,0.06546826213381995
21.46,-0.7398955850460921,-0.7947346795501752,0.054839094504083086
21.47,-0.5989488887705198,-0.6377916754006144,0.03884278663009466
21.48,-0.4401962854336849,-0.4593405894176062,0.019144303983921307
21.490000000000002,-0.26823226933167005,-0.26563348424990646,-0.0025987850817635882
21.5,-0.09049144757779688,-0.0630490975252267,-0.02744235005257019
21.51,0.08802058761861525,0.14208849472497476,-0.0540679071063595
21.52,0.2613038080553966,0.34368224301084116,-0.08237843495544456
21.53,0.4252611497940936,0.5360204173970102,-0.11075926760291666
21.54,0.575516634798652,0.7139163756048615,-0.13839974080620954
21.55,0.7060898027030281,0.8728261391208534,-0.16673633641782526
21.56,0.8167325595000384,1.0089410019071665,-0.1922084424071281
21.57,0.9046607031583448,1.1192533575646946,-0.21459265440634978
21.580000000000002,0.9651128197268847,1.20159492349497,-0.23648210376808543
21.59,1.0011793854291462,1.2546475262582077,-0.25346814082906155
21.6,1.0120290882446727,1.277927553644967,-0.26589846540029427
21.61,0.9948345109099656,1.2717460413796475,-0.276911530469682
21.62,0.9547716482854954,1.237147115321296,-0.28237546703580063
21.63,0.8927326799253451,1.1758281282132097,-0.2830954482878646
21.64,0.8079654684643467,1.0900452943121155,-0.2820798258477688
21.650000000000002,0.7061905026377611,0.9825089232776856,-0.2763184206399245
21.66,0.5893927034894377,0.8562724813866208,-0.2668797778971831
21.67,0.45854813814223616,0.7146196655503637,-0.25607152740812755
21.68,0.3185590292667322,0.5609534728335799,-0.2423944435668477
21.69,0.17174684186455363,0.3986909006805192,-0.22694405881596558
21.7,0.020187883845303768,0.2311664419377512,-0.21097855809244745
21.71,-0.13288962651218228,0.06154696962911623,-0.19443659614129852
