x,yobs,ycalc,ydiff
30.78,-1.8431997022018372,-1.7686564796613085,-0.0745432225405287
30.79,-1.9217416880958187,-1.8437767396885616,-0.0779649484072571
30.8,-1.9795023646588328,-1.8968813364495987,-0.08262102820923412
30.810000000000002,-2.0150149753626256,-1.9296507822555744,-0.08536419310705123
30.82,-2.033370867495527,-1.9439781556933955,-0.0893927118021316
30.830000000000002,-2.035905683923943,-1.9418684406022821,-0.09403724332166075
30.84,-2.022180090409728,-1.925345019312828,-0.0968350710968997
30.85,-1.9964652545784143,-1.8963672454253162,-0.10009800915309808
30.86,-1.9600586788043395,-1.8567622529963623,-0.10329642580797715
30.87,-1.9128830192941353,-1.8081732689960144,-0.10470975029812091
30.88,-1.8579093736035353,-1.7520257310552492,-0.10588364254828608
30.89,-1.7960081099886722,-1.6895115220301506,-0.10649658795852157
30.900000000000002,-1.7269901010032553,-1.6215906659773984,-0.10539943502585691
30.91,-1.6526841133165608,-1.5490089336610755,-0.10367517965548534
30.92,-1.5735291255595973,-1.4723290220699385,-0.1012001034896588
30.93,-1.4891448170428996,-1.3919723375287436,-0.09717247951415597
30.94,-1.40074396726925,-1.3082679536756863,-0.09247601359356383
30.95,-1.3086156225907217,-1.2215050524208946,-0.08711057016982715
30.96,-1.2124995050075262,-1.1319850965669092,-0.08051440844061708
30.970000000000002,-1.11350413194304,-1.0400701253857723,-0.07343400655726784
30.98,-1.0121132552244871,-0.9462238974425958,-0.06588935778189131
30.990000000000002,-0.9086902384758787,-0.851043107405773,-0.05764713107010566
31.0,-0.8044246342665101,-0.7552765464687016,-0.04914808779780855
31.01,-0.7001781797376138,-0.6598308237530284,-0.04034735598458539
31.02,-0.5973227641878183,-0.565762078378676,-0.031560685809142286
31.03,-0.49689940265341215,-0.4742539458058844,-0.022645456847527723
31.04,-0.40005885722945234,-0.38658285408460485,-0.013476003144847482
31.05,-0.30913326936567687,-0.30407247390818215,-0.005060795457494716
31.060000000000002,-0.2245681679460023,-0.22803979264175397,0.003471624695751685
31.07,-0.14743767632236832,-0.1597357940623624,0.012298117739994091
31.080000000000002,-0.08051771399883956,-0.10028407674575676,0.019766362746917204
31.09,-0.023236892347918314,-0.050620917456548446,0.027384025108630132
31.1,0.02387189291797359,-0.01144027317486144,0.03531216609283503
31.11,0.05840520325749636,0.01685298246803515,0.041552220789461206
31.12,0.0820826594350548,0.03417866530583477,0.04790399412922003
31.13,0.09524355354204249,0.040803334919435566,0.05444021862260692
31.14,0.09664287813821802,0.03734706062069134,0.05929581751752668
31.150000000000002,0.0888565642139029,0.02477391686011253,0.06408264735379036
31.16,0.07310601543269979,0.004366038535852255,0.06873997689684753
31.17,0.049716263517018404,-0.022318102523453426,0.07203436604047184
31.18,0.021461100412655736,-0.05349973115775335,0.07496083157040909
31.19,-0.009917808770931834,-0.0872478998439199,0.07733009107298806
31.2,-0.04269160772564312,-0.12155686089870658,0.07886525317306346
31.21,-0.07469087683525391,-0.1544293130237358,0.07973843618848189
31.220000000000002,-0.1042705485976094,-0.183961802855762,0.0796912542581526
31.23,-0.12901109316611903,-0.20842838601472832,0.0794172928486093
31.240000000000002,-0.14799680975474674,-0.22635866166821472,0.07836185191346798
31.25,-0.16031095183523597,-0.23660649030958897,0.076295538474353
31.26,-0.16384479679330052,-0.23840607776802855,0.07456128097472803
31.27,-0.15918259151694447,-0.23141264238634499,0.07223005086940051
31.28,-0.146519289115909,-0.21572555207580763,0.06920626295989862
31.29,-0.12496369925557535,-0.19189259235139852,0.06692889309582317
31.3,-0.09633899426889543,-0.1608948692469746,0.06455587497807917
31.310000000000002,-0.06191374028557924,-0.12411272274341716,0.06219898245783791
31.32,-0.022473916228728644,-0.08327388619170595,0.060799969962977304
31.330000000000002,0.019604093423306698,-0.04038593493997274,0.059990028363279435
31.34,0.06244370287734209,0.0023442147658647426,0.06009948811147735
31.35,0.1037490195897633,0.04260040101664869,0.06114861857311461
31.36,0.14146364435941106,0.0780531064668099,0.06341053789260116
31.37,0.17382767602597887,0.10645707233340101,0.06737060369257786
31.38,0.19776673493484762,0.12574647678167383,0.07202025815317378
31.39,0.2123029719238188,0.1341236178722816,0.0781793540515372
31.400000000000002,0.2165000728803788,0.13013732358066843,0.08636274929971038
31.41,0.20752441017931156,0.11274776306223588,0.09477664711707567
31.42,0.1858648592620137,0.08137493305552715,0.10448992620648656
31.43,0.1518239963313351,0.03592881302953394,0.11589518330180115
31.44,0.10373939678733096,-0.02318001110766176,0.12691940789499273
31.45,0.043465359405046616,-0.09504959954947655,0.13851495895452315
31.46,-0.027493107768434204,-0.17831526706130954,0.15082215929287535
31.470000000000002,-0.10911309219800647,-0.27119619178725,0.16208309958924355
31.48,-0.19871120907278877,-0.3715579013479519,0.17284669227516314
31.490000000000002,-0.294051418268198,-0.4769878481114367,0.1829364298432387
31.5,-0.393482437443852,-0.5848807523727624,0.1913983149289104
31.51,-0.4942627751814794,-0.692530014155889,0.19826723897440962
31.52,-0.5941475328091661,-0.7972212872548661,0.20307375444569997
31.53,-0.690417857080662,-0.8963242806891907,0.20590642360852873
31.54,-0.7810120371885703,-0.987379002312897,0.20636696512432673
31.55,-0.8643752881257067,-1.0681729779658344,0.2037976898401277
31.560000000000002,-0.937537882762382,-1.136806450577,0.19926856781461788
31.57,-0.9995859101828608,-1.1917431633738917,0.19215725319103094
31.580000000000002,-1.0500787303015555,-1.2318450304010198,0.18176630009946426
31.59,-1.0865504067663245,-1.2563897621530176,0.16983935538669304
31.6,-1.1093084011033092,-1.2650713078227096,0.1557629067194004
31.61,-1.1190451474597096,-1.2579837610231819,0.13893861356347226
31.62,-1.1142344083304978,-1.2355901162398157,0.12135570790931793
31.63,-1.096107560797951,-1.1986779245993653,0.10257036380141438
31.64,-1.066141116773404,-1.1483044498109773,0.08216333303757328
31.650000000000002,-1.0237671772261814,-1.0857343438243139,0.061967166598132506
31.66,-0.9706241370142249,-1.0123731289374929,0.041748991923267975
31.67,-0.9084348925611767,-0.9296998782203937,0.021264985659216973
31.68,-0.8372759270295445,-0.8392024264467195,0.0019264994171750427
31.69,-0.7586712218321479,-0.7423182243570442,-0.01635299747510366
31.7,-0.6741014839966948,-0.6403835826500061,-0.03371790134668873
31.71,-0.5838557674757464,-0.5345935581307469,-0.049262209344999475
31.720000000000002,-0.4890122972717773,-0.42597413832020525,-0.06303815895157205
31.73,-0.3905620027091824,-0.315367712543095,-0.07519429016608742
31.740000000000002,-0.28869719706715485,-0.20343211020615037,-0.08526508686100448
31.75,-0.18401258376387913,-0.09065277532721418,-0.09335980843666496
31.76,-0.07706814553296915,0.022633035072360724,-0.09970118060532987
31.77,0.03207030669504729,0.1362017595694982,-0.10413145287445091
31.78,0.1430564449685709,0.24990100482652375,-0.10684455985795285
31.79,0.25547959273751814,0.3636016476846371,-0.10812205494711896
31.8,0.3691438118978152,0.4771475052723823,-0.10800369337456711
31.810000000000002,0.4835731547451243,0.5903056358249537,-0.10673248107982936
31.82,0.5981908433188151,0.7027203037445574,-0.1045294604257423
31.830000000000002,0.7122693969569603,0.8138734621458498,-0.10160406518888943
31.84,0.8248671859085601,0.9230542842659857,-0.09818709835742556
31.85,0.9350969730770475,1.0293398279133226,-0.09424285483627504
31.86,1.0413766365322967,1.1315883666848463,-0.09021173015254957
31.87,1.1421715335009985,1.2284462948679686,-0.0862747613669701
31.88,1.236435137989852,1.3183688400735742,-0.0819337020837223
31.89,1.3216892042696027,1.399654131020155,-0.07796492675055222
31.900000000000002,1.395972859426994,1.4704895002306484,-0.07451664080365439
31.91,1.458510347977547,1.529008284317763,-0.07049793634021606
31.92,1.5062593820627497,1.5733548470139609,-0.06709546495121121
31.93,1.5372661981167162,1.6017551171853324,-0.0644889190686162
31.94,1.5515777350933366,1.6125896256868801,-0.061011890593543505
31.95,1.5462304563116351,1.6044658550066562,-0.058235398695021034
31.96,1.5198475870819035,1.576286691549404,-0.056439104467500556
31.970000000000002,1.4737370724440462,1.5273118925944638,-0.05357482015041759
31.98,1.4057714642297154,1.457209742071737,-0.051438277842021485
31.990000000000002,1.3156719611848324,1.3660964585267972,-0.05042449734196475
32.0,1.2061152103300683,1.2545614164101244,-0.04844620608005612
32.01,1.076427949221636,1.1236768247104507,-0.047248875488814734
32.02,0.9277259085880927,0.9749911478685708,-0.0472652392804781
32.03,0.7637243099194166,0.810506223411079,-0.046781913491662386
32.04,0.5854689039574879,0.6326386984483036,-0.04716979449081571
32.05,0.3954361249532744,0.4441670432017061,-0.048730918248431676
32.06,0.19766247619894178,0.24816597607384125,-0.050503499874899466
32.07,-0.005270776442871189,0.04793062664178122,-0.05320140308465241
32.08,-0.20989381287309053,-0.15310685016610812,-0.05678696270698241
32.09,-0.41275901884260674,-0.3514652288772288,-0.06129378996537793
32.1,-0.6103267764813842,-0.5437036206603949,-0.06662315582098932
32.11,-0.7987382148004014,-0.7265092126427048,-0.07222900215769656
32.12,-0.9759693643519881,-0.8967803457232291,-0.07918901862875904
32.13,-1.1383154039219214,-1.0517021852961481,-0.08661321862577331
32.14,-1.2822100947507948,-1.1888125945515218,-0.09339750019927306
32.15,-1.407566029376177,-1.306056263649424,-0.10150976572675297
32.160000000000004,-1.5112911230791923,-1.401825657617521,-0.10946546546167135
32.17,-1.590702248555638,-1.4749878964091,-0.1157143521465378
32.18,-1.6476988241555297,-1.5248972460918595,-0.1228015780636702
32.19,-1.680361368628674,-1.551393454630346,-0.12896791399832797
32.2,-1.6872633715194185,-1.5547866845493525,-0.13247668697006598
32.21,-1.6718837238287287,-1.535830255822784,-0.13605346800594464
32.22,-1.6337045320024124,-1.495682797070075,-0.13802173493233738
32.230000000000004,-1.5726604580233146,-1.4358616973762588,-0.13679876064705576
32.24,-1.4930807412057496,-1.3581899455511313,-0.13489079565461837
32.25,-1.3957451724318326,-1.264738534452925,-0.13100663797890766
32.26,-1.281808642713849,-1.1577665964923542,-0.12404204622149484
32.27,-1.1556075223055768,-1.0396613290744827,-0.11594619323109412
32.28,-1.0188693770088075,-0.9128795766183295,-0.105989800390478
32.29,-0.8736573939063679,-0.7798926739155544,-0.09376471999081348
32.3,-0.7235623044624471,-0.6431358419566455,-0.08042646250580154
32.31,-0.5707907996171108,-0.5049630819399785,-0.06582771767713225
32.32,-0.41792003801363214,-0.36760815680345915,-0.05031188121017299
32.33,-0.26727446351411066,-0.23315190279005005,-0.03412256072406061
32.34,-0.12106990402222333,-0.10349579536595034,-0.017574108656272985
32.35,0.018008792177290414,0.019658579100292884,-0.00164978692300247
32.36,0.14913700468350122,0.13482470878722086,0.014312295896280358
32.37,0.27048409908489346,0.24074170823987642,0.029742390845017036
32.38,0.37963741094306563,0.3363810193252046,0.043256391617861045
32.39,0.47723617461571577,0.4209500445615811,0.056286130054134687
32.4,0.5621192801645251,0.49389342785593926,0.0682258523085858
32.410000000000004,0.6324849845778268,0.5548925694656814,0.07759241511214532
32.42,0.6901848354672022,0.6038637861788763,0.08632104928832596
32.43,0.7348907561564143,0.6409553196591766,0.09393543649723768
32.44,0.7656950639145041,0.666543173067633,0.09915189084687115
32.45,0.7852503302860686,0.6812255368944115,0.10402479339165716
32.46,0.7940936820008405,0.6858153677496535,0.10827831425118706
32.47,0.7924019140261963,0.6813305258019369,0.11107138822425944
32.480000000000004,0.7831021751576274,0.6689807724771135,0.11412140268051385
32.49,0.7674778114208561,0.6501508915991542,0.11732691982170196
32.5,0.746821693713605,0.6263792320548672,0.12044246165873773
32.51,0.7237401675595334,0.5993310814517933,0.12440908610774015
32.52,0.699975742285841,0.5707664664238334,0.1292092758620076
32.53,0.6777341865120075,0.5425022296381243,0.13523195687388312
32.54,0.6587109905482356,0.5163685449133825,0.1423424456348531
32.55,0.6446665961838598,0.494160384733949,0.15050621144991078
32.56,0.6382365350139312,0.4775848299413896,0.16065170507254156
32.57,0.6397400692417513,0.4682054881012263,0.171534581140525
32.58,0.6504309007871925,0.46738564216420886,0.1830452586229836
32.59,0.6726423687984455,0.4762320615665817,0.1964103072318638
32.6,0.7051283225782029,0.4955416519121099,0.209586670666093
32.61,0.7481592481529442,0.5257532772406992,0.222405970912245
32.62,0.802920093080174,0.5669071444910329,0.23601294858914112
32.63,0.8668212464430614,0.6186140814927789,0.2482071649502825
32.64,0.9388849538042516,0.6800368613923832,0.25884809241186846
32.65,1.0184140576973915,0.7498854274438196,0.2685286302535719
32.660000000000004,1.1021574096957685,0.8264274583950619,0.27572995130070654
32.67,1.1879725616382109,0.9075151982648696,0.28045736337334126
32.68,1.2729215674594658,0.9906288729763211,0.28229269448314476
32.69,1.3541374038279488,1.0729363531540999,0.28120105067384893
32.7,1.4287910951729277,1.151368024763862,0.27742307040906566
32.71,1.4919295965461254,1.2227051276765084,0.26922446886961704
32.72,1.5422243320031626,1.2836791489657717,0.2585451830373908
32.730000000000004,1.576945001409006,1.331079245379165,0.24586575602984095
32.74,1.5899975105177748,1.361864149289342,0.22813336122843286
32.75,1.5824928071746527,1.3732746130650673,0.20921819410958542
32.76,1.5526748021452312,1.3629421924683507,0.18973260967688055
32.77,1.4946912227638796,1.3289900790927074,0.16570114367117217
32.78,1.4123834303314018,1.2701217770662663,0.1422616532651355
32.79,1.3056485873860084,1.1856936848619446,0.11995490252406382
32.8,1.1704311078839216,1.0757680857658687,0.09466302211805289
32.81,1.012768235499141,0.9411436589818384,0.07162457651730259
32.82,0.8343981590242332,0.7833613783136087,0.05103678071062445
32.83,0.6344422311609454,0.6046845404909692,0.029757690669976244
32.84,0.4197022974486623,0.40805262787621327,0.011649669572449006
32.85,0.19346385273411687,0.19700972292250132,-0.0035458701883844534
32.86,-0.04151339686743635,-0.024390786665648673,-0.01712261020178768
32.87,-0.27936186764923543,-0.2517024853330825,-0.027659382316152947
32.88,-0.5160730625752901,-0.48021955151230955,-0.035853511062980514
32.89,-0.7459372431541857,-0.7051232913844411,-0.04081395176974467
32.9,-0.9654888793474559,-0.9216365114002312,-0.04385236794722469
32.910000000000004,-1.1711632356861288,-1.1251802006886455,-0.04598303499748324
32.92,-1.3558812383378882,-1.3115267478495227,-0.04435449048836548
32.93,-1.5194726136157939,-1.4769438949489129,-0.042528718666881016
32.94,-1.659921756437231,-1.6183238415391694,-0.04159791489806164
32.95,-1.7707826711514385,-1.7332923503041808,-0.037490320847257674
32.96,-1.8552100712855832,-1.8202933608636316,-0.03491671042195166
32.97,-1.9133984016607737,-1.8786454673735313,-0.034752934287242354
32.980000000000004,-1.9413256505932415,-1.9085676282438981,-0.03275802234934333
32.99,-1.9445994425370872,-1.911172614514894,-0.03342682802219321
33.0,-1.9255862979700369,-1.888427923183962,-0.037158374786074866
33.01,-1.8836838456084253,-1.8430851348646833,-0.040598710743741995
33.02,-1.8254139709609927,-1.7785799311817654,-0.04683403977922729
33.03,-1.754555018296062,-1.698906155761503,-0.05564886253455903
33.04,-1.6737941886681407,-1.6084683550922254,-0.06532583357591526
33.05,-1.588805525421279,-1.51191812754312,-0.07688739787815901
33.06,-1.5035277920111678,-1.413980302114341,-0.08954748989682693
33.07,-1.4227256587060801,-1.3192754324393006,-0.10345022626677958
33.08,-1.3497558924600896,-1.2321453046593243,-0.11761058780076539
33.09,-1.287391170936928,-1.1564881086240426,-0.1309030623128853
33.1,-1.2405889748081573,-1.0956096096932115,-0.1449793651149458
33.11,-1.2096406254747514,-1.052096093282805,-0.15754453219194642
33.12,-1.1952105280360321,-1.0277140567369087,-0.16749647129912337
33.13,-1.2005295355220864,-1.0233406233362723,-0.17718891218581412
33.14,-1.2230041903061104,-1.0389274899933754,-0.18407670031273504
33.15,-1.2609716909296207,-1.073499939089339,-0.18747175184028175
33.160000000000004,-1.3146291007991158,-1.1251910967129841,-0.18943800408613165
33.17,-1.3795314229542084,-1.1913102579896215,-0.18822116496458685
