x,yobs,ycalc,ydiff
34.21,-0.5313469228425549,-0.555082163676199,0.02373524083364409
34.22,-0.5321410831271643,-0.5662304441812264,0.03408936105406202
34.230000000000004,-0.5389597339680401,-0.5838487438230822,0.04488900985504207
34.24,-0.550477868284719,-0.6059817018276185,0.05550383354289945
34.25,-0.5649614652191489,-0.6303820616558967,0.0654205964367478
34.26,-0.5798456551460209,-0.6545797468892189,0.074734091743198
34.27,-0.5929407783658956,-0.675960698828264,0.08301992046236839
34.28,-0.6012439509731128,-0.6918534069652205,0.09060945599210768
34.29,-0.6030283089947005,-0.6996206771431462,0.09659236814844574
34.300000000000004,-0.5959040012050726,-0.6967538571488118,0.10084985594373919
34.31,-0.5763102224026561,-0.6809664939744121,0.10465627157175605
34.32,-0.5441624471327363,-0.6502842472306635,0.10612180009792715
34.33,-0.49766927504400305,-0.6031278423880673,0.10545856734406422
34.34,-0.43371223872481507,-0.5383859250040599,0.10467368627924484
34.35,-0.35419705016380126,-0.4554748776533207,0.10127782748951941
34.36,-0.25861184293665485,-0.35438298464688134,0.09577114171022649
34.37,-0.14531307536708896,-0.2356967701730691,0.09038369480598013
34.38,-0.01790828765333287,-0.10060788217422757,0.0826995945208947
34.39,0.12251225234772439,0.04910046917500199,0.0734117831727224
34.4,0.2753630474095938,0.21108780412304218,0.0642752432865516
34.410000000000004,0.4362500450384057,0.38251093370394923,0.05373911133445647
34.42,0.6026588413285574,0.5600975596788307,0.04256128164972672
34.43,0.7715684561189985,0.7402369359368547,0.0313315201821438
34.44,0.9391144373233116,0.9190849089863059,0.020029528337005664
34.45,1.102017723492758,1.0926800271265127,0.009337696366245263
34.46,1.2552935173860047,1.2570668846065731,-0.0017733672205684226
34.47,1.3969301417986921,1.4084224738334397,-0.011492332034747532
34.480000000000004,1.523835504824472,1.5431810762854534,-0.01934557146098137
34.49,1.6301391131395295,1.6581531464458694,-0.02801403330633989
34.5,1.7165697910882085,1.7506337415913227,-0.03406395050311417
34.51,1.7811606820772439,1.8184963254139588,-0.03733564333671491
34.52,1.8185651028231453,1.8602682196380123,-0.041703116814866936
34.53,1.8323659922096953,1.8751845820871311,-0.04281858987743581
34.54,1.822327235486246,1.863218532134747,-0.040891296648500886
34.550000000000004,1.7849580106536052,1.8250858988371084,-0.04012788818350321
34.56,1.7259320500993163,1.7622240016117272,-0.036291951512410936
34.57,1.6467986050149934,1.6767448521952173,-0.029946247180223873
34.58,1.5467589794142467,1.5713641511427645,-0.02460517172851784
34.59,1.4321290329048286,1.449308402488913,-0.01717936958408428
34.6,1.3057149490238036,1.3142033470463699,-0.00848839802256629
34.61,1.1694632034248302,1.1699476810374942,-0.0004844776126640138
34.62,1.0286391671349484,1.0205766490181507,0.008062518116797701
34.63,0.8863692714631547,0.8701205503787681,0.016248721084386575
34.64,0.7465624344846211,0.7224634557336354,0.024098978750985767
34.65,0.6120518383159284,0.581207479543219,0.0308443587727093
34.660000000000004,0.4852957681139115,0.4495477930526629,0.035747975061248605
34.67,0.3706661609420025,0.3301631905330609,0.040502970408941574
34.68,0.2680679382099263,0.22512645410484874,0.04294148410507756
34.69,0.17852136771671553,0.13583801871224552,0.04268334900447002
34.7,0.10524168817092303,0.06298554734639356,0.04225614082452947
34.71,0.045652488455326046,0.006531022168827817,0.03912146628649823
34.72,-0.0009368191630991576,-0.03427412029294123,0.033337301129842074
34.730000000000004,-0.03358298524328088,-0.06084638875549851,0.027263403512217635
34.74,-0.056191029357274554,-0.07520184190925089,0.019010812551976335
34.75,-0.07081678296558985,-0.0798645994046806,0.00904781643909075
34.76,-0.0790282867876417,-0.07775588753987679,-0.0012723992477649132
34.77,-0.08459036046961899,-0.07206803293091,-0.01252232753870898
34.78,-0.09008666688442135,-0.06612842649732363,-0.02395824038709772
34.79,-0.09890586277131314,-0.06325888715540348,-0.035646975615909654
34.800000000000004,-0.11336519808641876,-0.06663604176441944,-0.046729156321999324
34.81,-0.13555616757238173,-0.07915829631428244,-0.056397871258099294
34.82,-0.16934549912366695,-0.10332470383386011,-0.06602079528980684
34.83,-0.21486433398067578,-0.1411305473861451,-0.07373378659453067
34.84,-0.27288760823662633,-0.19398377135906494,-0.07890383687756139
34.85,-0.34626892785161517,-0.2626455390487611,-0.08362338880285408
34.86,-0.4329899837732255,-0.34719720453514297,-0.08579277923808254
34.87,-0.5321858962987162,-0.44703490314595457,-0.08515099315276159
34.88,-0.6445977903310203,-0.5608918325520631,-0.08370595777895717
34.89,-0.7668148815499704,-0.686887163053181,-0.07992771849678937
34.9,-0.8966276031790607,-0.8225994283652671,-0.07402817481379353
34.910000000000004,-1.0323369725347418,-0.9651612527876942,-0.06717571974704761
34.92,-1.1703297431109867,-1.111371408744822,-0.0589583343661646
34.93,-1.3078496429515516,-1.2578195064554298,-0.05003013649612176
34.94,-1.441287222552801,-1.4010181237758832,-0.04026909877691787
34.95,-1.5680354636860654,-1.5375369095281792,-0.03049855415788616
34.96,-1.685788444297307,-1.6641331489620705,-0.02165529533523647
34.97,-1.7901834686446312,-1.7778734666883165,-0.012310001956314709
34.980000000000004,-1.8804490921035988,-1.8762417518534016,-0.0042073402501972
34.99,-1.955550767052442,-1.9572290043901146,0.0016782373376726945
35.0,-2.011709726077862,-2.0194015930319162,0.007691866954054216
35.01,-2.050189918182575,-2.0619453510184997,0.01175543283592484
35.02,-2.0715708495794196,-2.0846839735718974,0.013113123992477771
35.03,-2.0736848369730896,-2.0880712775010895,0.014386440527999866
35.04,-2.059374760009119,-2.0731579905434936,0.013783230534374802
35.050000000000004,-2.030584123282592,-2.0415348087968677,0.010950685514275804
35.06,-1.9871262011355884,-1.9952544490932838,0.0081282479576954
35.07,-1.9325032971497778,-1.936736287392056,0.0042329902422781895
35.08,-1.8692948310000235,-1.8686578777264464,-0.0006369532735770456
35.09,-1.7989268090918669,-1.7938381595369615,-0.0050886495549054
35.1,-1.7245141113830649,-1.7151174633298916,-0.009396648053173307
35.11,-1.648361079721593,-1.6352395037307468,-0.01312157599084629
35.12,-1.572602829520736,-1.556740403109279,-0.015862426411456854
35.13,-1.499149109259721,-1.4818494257761086,-0.017299683483612327
35.14,-1.4292919091079423,-1.412405539448257,-0.016886369659685263
35.15,-1.3648301293493939,-1.3497931830431154,-0.015036946306278498
35.160000000000004,-1.3061348312066496,-1.2948997411526264,-0.011235090054023233
35.17,-1.2531985848607075,-1.2480962450264472,-0.005102339834260228
35.18,-1.2067192221640808,-1.2092417810585268,0.00252255889444597
35.19,-1.1657521211890525,-1.177711036456026,0.011958915266973458
35.2,-1.1292419197721415,-1.1524433941130834,0.023201474340941886
35.21,-1.0965847724844402,-1.1320110491413333,0.03542627665689313
35.22,-1.0661753275608177,-1.114702798797488,0.04852747123667034
35.230000000000004,-1.0365690511208994,-1.0986194910440181,0.06205043992311876
35.24,-1.0062635923497876,-1.0817766330787146,0.07551304072892706
35.25,-0.9738120725542712,-1.0622093801043353,0.08839730755006414
35.26,-0.9381530325088668,-1.0380750575970261,0.09992202508815928
35.27,-0.8976826297489414,-1.0077485191231899,0.11006588937424844
35.28,-0.8517856656645989,-0.9699059986042408,0.11812033293964186
35.29,-0.800335521517591,-0.9235936639821464,0.12325814246455535
35.300000000000004,-0.7424525889594731,-0.868277793315769,0.12582520435629596
35.31,-0.6786383765934475,-0.8038743420805431,0.1252359654870956
35.32,-0.6097961840712572,-0.7307566137727285,0.12096042970147125
35.33,-0.5362583363803939,-0.6497407427350894,0.11348240635469553
35.34,-0.4594481772225439,-0.5620497041728875,0.10260152695034358
35.35,-0.3808965863765218,-0.4692575371690815,0.08836095079255968
35.36,-0.30207949433256753,-0.37321635944090625,0.07113686510833872
35.37,-0.22475326509796192,-0.27596952852866447,0.05121626343070254
35.38,-0.15034919848424955,-0.17965492930527416,0.02930573082102461
35.39,-0.08088065104800143,-0.08640281513776812,0.00552216408976669
35.4,-0.01768274334669516,0.0017671193757817299,-0.01944986272247689
35.410000000000004,0.038648456699877126,0.08304471282306476,-0.044396256123187636
35.42,0.08646074022757581,0.15591980246189527,-0.06945906223431945
35.43,0.12547223975789112,0.21925999057787962,-0.0937877508199885
35.44,0.15633559383834827,0.27237207157678855,-0.11603647773844028
35.45,0.17857789751823383,0.3150441894032935,-0.13646629188505965
35.46,0.1932350915975173,0.3475666329612044,-0.15433154136368707
35.47,0.20209222685620468,0.3707301068988556,-0.16863788004265093
35.480000000000004,0.20624325706252908,0.3858012958720889,-0.1795580388095598
35.49,0.20782156347590128,0.39447652965015223,-0.18665496617425095
35.5,0.2091041609156405,0.3988153114767327,-0.18971115056109222
35.51,0.21252156363943947,0.40115635192584614,-0.18863478828640667
35.52,0.22065013027969438,0.4040195175446818,-0.18336938726498742
35.53,0.2353190968676625,0.40999772535103357,-0.17467862848337107
35.54,0.25949897578218245,0.42164326466696994,-0.1621442888847875
35.550000000000004,0.29532309217368574,0.44135328822816605,-0.1460301960544803
35.56,0.343296257858412,0.4712592746434953,-0.12796301678508332
35.57,0.405839524495302,0.5131251223301003,-0.10728559783479835
35.58,0.4838128923788074,0.568258197857797,-0.08444530547898954
35.59,0.5759446300900325,0.6374371442799689,-0.0614925141899364
35.6,0.6831169996945885,0.720859580094904,-0.03774258040031553
35.61,0.8044196852658273,0.8181120160361895,-0.013692330770362249
35.62,0.9369954339928609,0.928163419169542,0.008832014823318857
35.63,1.0796643327670867,1.0493828996746197,0.030281433092467003
35.64,1.2297594099671756,1.1795810251254317,0.05017838484174386
35.65,1.383657639198418,1.3160733202634025,0.0675843189350156
35.660000000000004,1.538262749570141,1.4557636259898588,0.08249912358028233
35.67,1.6896950231317776,1.5952442053718445,0.09445081775993303
35.68,1.8347633269898573,1.7309088281457838,0.1038544988440735
35.69,1.9692372740173645,1.8590745640578574,0.11016270995950705
35.7,2.0889536414088465,1.9761076881990765,0.11284595320977009
35.71,2.1923270600769786,2.07854895964925,0.11377810042772873
35.72,2.275156814037091,2.1632335818199433,0.11192323221714773
35.730000000000004,2.3340464090370867,2.2274013846496343,0.10664502438745238
35.74,2.3697563289344044,2.2687931735143643,0.10096315542004008
35.75,2.3792774549536357,2.2857297487460078,0.09354770620762798
35.76,2.3608490765366974,2.2771707883805705,0.08367828815612688
35.77,2.317612477676361,2.242751575720009,0.07486090195635198
35.78,2.2485346945026397,2.182796409475551,0.06573828502708867
35.79,2.153930447179635,2.0983084225633997,0.05562202461623533
35.800000000000004,2.0386161798710116,1.990936420338291,0.04767975953272052
35.81,1.903703226130207,1.8629201953556378,0.04078303077456913
35.82,1.7514710267399818,1.7170165511301059,0.03445447560987591
35.83,1.5871784539374292,1.5564089428748025,0.03076951106262671
35.84,1.413605690675773,1.3846041946170249,0.029001496058748133
35.85,1.2343752370030276,1.2053201607153619,0.029055076287665793
35.86,1.0538165968566304,1.0223684531552433,0.031448143701387155
35.87,0.8754430966734129,0.8395364481103444,0.035906648563068466
35.88,0.7032716989847085,0.6604727167473153,0.0427989822373932
35.89,0.5396208713714326,0.4885798031119076,0.05104106825952498
35.9,0.38766200490647595,0.3269179090465773,0.06074409585989865
35.910000000000004,0.25080181041052885,0.1781225605136358,0.07267924989689303
35.92,0.12888272316650495,0.04433874377034507,0.08454397939615987
35.93,0.023863702876941055,-0.07282666087804648,0.09669036375498755
35.94,-0.06224269277514924,-0.1723330279035017,0.11009033512835245
35.95,-0.13179860810712624,-0.2537143246525843,0.12191571654545807
35.96,-0.18447014659598043,-0.3170679624102554,0.132597815814275
35.97,-0.21999753079727757,-0.36302516483682956,0.143027634039552
35.980000000000004,-0.24205725150368662,-0.3927044783268651,0.1506472268231785
35.99,-0.2518072148493172,-0.40765058747388977,0.1558433726245726
36.0,-0.25059546756578466,-0.4097610390647043,0.15916557149891963
36.01,-0.24220980511297477,-0.40120380753231066,0.1589940024193359
36.02,-0.22871198551957614,-0.3843288460646724,0.15561686054509624
36.03,-0.21247215522018492,-0.36157685800285466,0.14910470278266974
36.04,-0.1962602399996722,-0.3353884949414092,0.139128254941737
36.050000000000004,-0.18222432988292167,-0.3081170476789032,0.12589271779598152
36.06,-0.1729089732639623,-0.281947454406528,0.10903848114256573
36.07,-0.1693517834845095,-0.25882412111438163,0.08947233762987214
36.08,-0.17301563254995858,-0.24038964853893602,0.06737401598897744
36.09,-0.18574962286561975,-0.22793610621927568,0.042186483353655935
36.1,-0.20675152186325788,-0.2223700064362142,0.015618484572956337
36.11,-0.2363089568931592,-0.2241916281356835,-0.012117328757475704
36.12,-0.27491743268168345,-0.23348884187060948,-0.04142859081107397
36.13,-0.32042933813491464,-0.2499451084571808,-0.07048422967773385
36.14,-0.3718763716874037,-0.2728608816123718,-0.09901549007503185
36.15,-0.428121951845263,-0.30118725110289063,-0.1269347007423724
36.160000000000004,-0.4865836701553948,-0.33357032796027464,-0.15301334219512014
36.17,-0.5453591377776628,-0.368404604284416,-0.17695453349324675
36.18,-0.6018450077929576,-0.40389332132946015,-0.19795168646349742
36.19,-0.6540529239268561,-0.4381137523802361,-0.21593917154662
36.2,-0.6997458675143996,-0.4690852502126958,-0.23066061730170379
36.21,-0.7354142338781453,-0.4948379192153292,-0.2405763146628161
36.22,-0.7604963683138142,-0.5134798441352575,-0.24701652417855668
36.230000000000004,-0.7731034570081137,-0.5232609340114166,-0.24984252299669707
36.24,-0.769632608126266,-0.5226316132251543,-0.24700099490111171
36.25,-0.7513449190674786,-0.5102948031810453,-0.24105011588643332
36.26,-0.7172644604786019,-0.4852498791719239,-0.232014581306678
36.27,-0.6645621662340228,-0.4468275488877354,-0.21773461734628735
36.28,-0.5961760174193022,-0.3947148736646965,-0.20146114375460566
36.29,-0.5123366519429405,-0.32896993349354303,-0.1833667184493975
36.300000000000004,-0.411703697946729,-0.2500259154031104,-0.1616777825436186
36.31,-0.29825260105115187,-0.1586846764040923,-0.13956792464705955
36.32,-0.1733751301427467,-0.05610009191884135,-0.11727503822390534
36.33,-0.03761372710169291,0.056248255420179104,-0.09386198252187201
36.34,0.10497262324365653,0.17659026677361664,-0.07161764352996011
36.35,0.25218881168299356,0.3029084147709659,-0.050719603087972354
36.36,0.40163084560805057,0.43298756528546944,-0.031356719677418876
36.37,0.5501684680957905,0.5644702170787925,-0.014301748983002072
36.38,0.6953659020205618,0.6949157170107767,0.000450185009785109
36.39,0.8333945509283447,0.8218619117688405,0.011532639159504199
36.4,0.9628581658586741,0.9428876314358376,0.019970534422836472
36.410000000000004,1.081691728046686,1.0556743674748033,0.026017360571882753
36.42,1.1853988250327734,1.15806550962166,0.02733331541111328
36.43,1.2747069885220408,1.2481215443615072,0.026585444160533545
36.44,1.348418572199796,1.324169693446846,0.02424887875295001
36.45,1.4022718520679236,1.3848465851401943,0.017425266927729277
36.46,1.4389910741018548,1.4291327036758097,0.009858370426045093
36.47,1.4584546029259946,1.4563775530669305,0.002077049859064095
36.480000000000004,1.4575978187310972,1.4663146979453625,-0.008716879214265338
36.49,1.4403983015943986,1.4590661034216545,-0.018667801827255914
36.5,1.4078035227352645,1.4351354833869658,-0.027331960651701293
36.51,1.3584841473391467,1.3953906761513344,-0.0369065288121877
36.52,1.2967445516632679,1.3410353902752934,-0.04429083861202554
36.53,1.2242968585625855,1.2735709929970171,-0.04927413443443163
36.54,1.1415480117966246,1.1947493387250467,-0.053201326928422166
36.550000000000004,1.0522331144856591,1.1065179447314488,-0.05428483024578967
36.56,0.9583071752754164,1.0109591040232209,-0.052651928747804444
36.57,0.8614354149389563,0.910224769920509,-0.04878935498155279
36.58,0.764095415807988,0.8064692421019226,-0.0423738262939346
36.59,0.6679118603216009,0.7017818197297784,-0.0338699594081775
36.6,0.575010072388845,0.5981216551777052,-0.023111582788860163
36.61,0.4862884866278372,0.4972570352866009,-0.010968548658763733
36.62,0.4025914068660038,0.4007112318649902,0.0018801750010136176
36.63,0.32564057968525695,0.30971689804869373,0.015923681636563214
